epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow red yellow yellow yellow yellow,<sos> red square <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
51,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow ellipse yellow circle circle circle white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
51,<sos> green square red square red red green yellow <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
51,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> square square white rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
51,<sos> green red green red green square green green <eos>,<sos> rectangle <eos>
51,<sos> circle circle yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
51,<sos> square yellow yellow square yellow square blue square <eos>,<sos> circle <eos>
51,<sos> green blue green green green blue blue green <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
51,<sos> ellipse square yellow square yellow square red square <eos>,<sos> square <eos>
51,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow green square square yellow square square <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
