epoch,speaker_utterance,ground_truth
95,<sos> green ellipse gray green gray gray gray green <eos>,<sos> square <eos>
95,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> yellow red yellow red red green yellow,<sos> square <eos>
95,<sos> ellipse white ellipse white <sos> ellipse white ellipse <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle green rectangle green gray gray rectangle gray <eos>,<sos> green rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
95,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow rectangle yellow yellow yellow rectangle red <eos>,<sos> yellow rectangle <eos>
95,<sos> white white white white white square white white <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
95,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
