epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow blue blue yellow blue yellow blue <eos>,<sos> circle <eos>
52,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> yellow square square square red red square square <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle square blue rectangle blue gray blue square <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse yellow red ellipse <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red circle red red <eos>,<sos> square <eos>
52,<sos> ellipse blue blue ellipse circle circle circle blue <eos>,<sos> circle <eos>
52,<sos> red red rectangle red circle circle circle circle <eos>,<sos> yellow rectangle <eos>
52,<sos> red circle green green square square square blue <eos>,<sos> green shape <eos>
52,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
52,<sos> rectangle green gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green blue gray rectangle green square <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow gray gray gray gray gray green <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue green blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue green blue blue blue green blue gray <eos>,<sos> square <eos>
52,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
52,<sos> <UNK> gray <UNK> gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
