epoch,speaker_utterance,ground_truth
80,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle white rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow square red yellow red red square,<sos> rectangle <eos>
80,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
80,<sos> white white white white square white white white <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
80,<sos> square green green green circle square square circle <eos>,<sos> circle <eos>
80,<sos> ellipse yellow ellipse white ellipse green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green ellipse green ellipse ellipse yellow green green <eos>,<sos> green shape <eos>
80,<sos> yellow green circle red gray circle rectangle circle <eos>,<sos> circle <eos>
80,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
80,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
80,<sos> ellipse circle ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
80,<sos> ellipse ellipse white ellipse blue ellipse blue ellipse <eos>,<sos> square <eos>
80,<sos> white white white white white white blue white <eos>,<sos> square <eos>
80,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
80,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
80,<sos> green ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
