epoch,speaker_utterance,ground_truth
17,<sos> ellipse blue circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue circle blue circle circle ellipse blue circle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white <UNK> white gray gray <eos>,<sos> gray shape <eos>
17,<sos> gray gray ellipse blue white gray green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
17,<sos> rectangle red,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> green gray gray gray gray blue gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green square green green <sos> green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> green gray rectangle green rectangle gray gray gray <eos>,<sos> green rectangle <eos>
17,<sos> white green gray gray white gray green gray <eos>,<sos> circle <eos>
