epoch,speaker_utterance,ground_truth
34,<sos> white white ellipse white white white white gray <eos>,<sos> square <eos>
34,<sos> yellow rectangle red gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> green green green green square green green green <eos>,<sos> blue rectangle <eos>
34,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle gray square gray gray rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow green green yellow red yellow yellow green <eos>,<sos> green shape <eos>
34,<sos> white gray circle gray ellipse gray gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
34,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
34,<sos> yellow rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> blue ellipse <UNK> <UNK> blue blue ellipse ellipse <eos>,<sos> square <eos>
34,<sos> red yellow circle ellipse ellipse circle red circle <eos>,<sos> circle <eos>
34,<sos> green green green green blue green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
