epoch,speaker_utterance,ground_truth
58,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green blue gray gray gray gray gray rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue rectangle <UNK> <eos>,<sos> blue shape <eos>
58,<sos> blue blue circle blue blue rectangle circle blue <eos>,<sos> blue shape <eos>
58,<sos> yellow white white white white white gray gray <eos>,<sos> white shape <eos>
58,<sos> ellipse red red red red yellow circle red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle blue rectangle rectangle blue rectangle gray blue <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue circle <eos>
58,<sos> circle circle circle yellow circle yellow gray circle <eos>,<sos> rectangle <eos>
58,<sos> circle circle yellow circle,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
58,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow blue yellow blue yellow ellipse blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red square square square yellow yellow red square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red yellow rectangle red yellow red yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> green green green yellow green green green green <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
58,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
58,<sos> ellipse yellow green yellow ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow green green ellipse <eos>,<sos> ellipse <eos>
