epoch,speaker_utterance,ground_truth
40,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green red green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white red blue blue gray rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
40,<sos> red white yellow red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow red white red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow green green green green green blue square <eos>,<sos> square <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray rectangle rectangle green gray rectangle rectangle gray <eos>,<sos> square <eos>
40,<sos> green gray gray red gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white blue blue ellipse blue blue blue yellow <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse white ellipse red red ellipse red white <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
40,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse white gray gray gray ellipse <eos>,<sos> square <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
