epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle blue <eos>,<sos> green shape <eos>
87,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
87,<sos> white white circle white circle white circle circle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse blue ellipse gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue ellipse gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
87,<sos> ellipse blue ellipse ellipse blue blue green blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green red <eos>,<sos> rectangle <eos>
87,<sos> yellow ellipse yellow green green green yellow green <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue rectangle square blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> square square square square square yellow yellow square <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse white ellipse ellipse gray ellipse ellipse gray <eos>,<sos> square <eos>
87,<sos> red red ellipse ellipse red ellipse white circle <eos>,<sos> ellipse <eos>
87,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> green yellow green red green square square square <eos>,<sos> red rectangle <eos>
87,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
87,<sos> ellipse gray green gray green green gray green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
87,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
87,<sos> square square square blue square square blue blue <eos>,<sos> square <eos>
87,<sos> yellow yellow green yellow yellow green green blue <eos>,<sos> green shape <eos>
