epoch,speaker_utterance,ground_truth
64,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse yellow red ellipse ellipse ellipse red <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle blue rectangle gray gray gray <eos>,<sos> gray circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> rectangle green gray green green green gray green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white circle circle white circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> rectangle red rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
64,<sos> blue white square blue square blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green ellipse blue green green <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
64,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
64,<sos> green gray gray green green gray green yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse green yellow green green green green green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white circle white <eos>,<sos> red square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow rectangle ellipse yellow white <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green rectangle red rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
