epoch,speaker_utterance,ground_truth
86,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
86,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow green rectangle gray green <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> red green yellow circle circle circle green yellow <eos>,<sos> gray rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
86,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse blue ellipse ellipse blue green <eos>,<sos> blue shape <eos>
86,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
86,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> square <eos>
86,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red,<sos> green ellipse <eos>
86,<sos> rectangle ellipse yellow circle,<sos> circle <eos>
86,<sos> ellipse ellipse yellow yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green rectangle blue green rectangle white blue green <eos>,<sos> green shape <eos>
86,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> green green yellow yellow yellow green green green <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
86,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red square red green red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
