epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> blue gray blue gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
81,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> green green gray yellow green gray rectangle green <eos>,<sos> green shape <eos>
81,<sos> rectangle red gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> square square square blue blue square square blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> square ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
81,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse green green green yellow green <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow square yellow rectangle yellow rectangle square yellow <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white rectangle red rectangle rectangle red rectangle yellow <eos>,<sos> square <eos>
81,<sos> gray gray gray blue green gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> green circle <eos>
81,<sos> yellow green ellipse green green green yellow green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
