epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse yellow ellipse <sos> green yellow ellipse green <eos>,<sos> ellipse <eos>
70,<sos> ellipse blue blue blue green blue green blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle rectangle square square square blue square rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray gray green ellipse gray gray green green <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
70,<sos> white <UNK> gray white ellipse white white gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> red red red red red ellipse red green <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
70,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
70,<sos> white square square square square square yellow square <eos>,<sos> white shape <eos>
70,<sos> rectangle red rectangle red red rectangle blue red <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green gray green gray gray green gray <eos>,<sos> square <eos>
