epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow green green green green green <eos>,<sos> green circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
34,<sos> white white white white white square white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> ellipse yellow green gray green green blue gray <eos>,<sos> ellipse <eos>
34,<sos> square square white square square rectangle rectangle square <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow green green ellipse square green blue <eos>,<sos> rectangle <eos>
34,<sos> white rectangle white white gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse white ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse yellow square <eos>,<sos> circle <eos>
34,<sos> blue yellow blue rectangle blue blue blue gray <eos>,<sos> square <eos>
34,<sos> square rectangle square square square square square gray <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white gray ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow red rectangle rectangle yellow <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
34,<sos> circle yellow circle circle square circle,<sos> circle <eos>
