epoch,speaker_utterance,ground_truth
57,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse white white white white circle white circle <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> gray yellow gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> red red green red red red red green <eos>,<sos> red shape <eos>
57,<sos> green green green green square green blue ellipse <eos>,<sos> green shape <eos>
57,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
57,<sos> red red green red red green red green <eos>,<sos> red shape <eos>
57,<sos> ellipse red red yellow red red red rectangle <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green,<sos> green rectangle <eos>
57,<sos> circle white circle rectangle red circle gray rectangle <eos>,<sos> gray circle <eos>
57,<sos> white yellow rectangle red rectangle red rectangle white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> square <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse red circle circle red circle red <eos>,<sos> red ellipse <eos>
57,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red square <eos>
57,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse blue ellipse yellow gray gray gray <eos>,<sos> gray ellipse <eos>
57,<sos> green gray green gray gray blue gray green <eos>,<sos> green shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
