epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse <UNK> <eos>,<sos> circle <eos>
44,<sos> yellow green circle green green gray green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> red white red red yellow red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow rectangle ellipse yellow rectangle red <eos>,<sos> green square <eos>
44,<sos> green green gray gray green green gray green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white ellipse ellipse circle red circle yellow white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow circle circle circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow white yellow white square square yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue <UNK> white blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> square square square square square square blue square <eos>,<sos> square <eos>
44,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white gray white gray gray gray gray <eos>,<sos> gray circle <eos>
44,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
44,<sos> yellow green green blue green green green blue <eos>,<sos> green shape <eos>
44,<sos> red green gray gray green gray green gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> red white red red gray green gray gray <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
