epoch,speaker_utterance,ground_truth
35,<sos> square ellipse yellow red white white white <sos> <eos>,<sos> red shape <eos>
35,<sos> white red ellipse yellow red red red ellipse <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> square square square square square square yellow yellow <eos>,<sos> square <eos>
35,<sos> green green green yellow green ellipse green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> white square <eos>
35,<sos> green ellipse ellipse rectangle gray green gray gray <eos>,<sos> green rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle gray green yellow gray rectangle <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white gray gray gray gray green gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle yellow yellow rectangle square square blue rectangle <eos>,<sos> green rectangle <eos>
35,<sos> rectangle square rectangle gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
35,<sos> circle green blue blue green gray gray gray <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white blue ellipse blue blue white white blue <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse green yellow green green yellow yellow <eos>,<sos> green shape <eos>
35,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green rectangle green gray green green <eos>,<sos> green circle <eos>
35,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
