epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle blue blue blue blue green blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow green yellow gray <eos>,<sos> circle <eos>
64,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> red circle red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> red red red rectangle yellow red red red <eos>,<sos> circle <eos>
64,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow ellipse white ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> rectangle gray green rectangle green green green green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
64,<sos> green green green gray green gray gray rectangle <eos>,<sos> gray rectangle <eos>
64,<sos> white gray white gray rectangle gray white rectangle <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> red circle red white red red white circle <eos>,<sos> red shape <eos>
64,<sos> ellipse yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
64,<sos> <UNK> rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
