epoch,speaker_utterance,ground_truth
57,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow circle gray gray rectangle <UNK> gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> circle rectangle gray red gray circle gray gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle red rectangle circle circle red red circle <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> white rectangle white white white circle white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow ellipse yellow ellipse yellow green ellipse green <eos>,<sos> green ellipse <eos>
57,<sos> rectangle square square rectangle square square square rectangle <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white gray gray gray white gray white gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse rectangle white circle white gray white rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow blue blue yellow green green green <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> red yellow red rectangle gray green gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow green rectangle yellow green <eos>,<sos> green square <eos>
57,<sos> square square blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow green green green green green red green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> square red square red red red,<sos> red shape <eos>
57,<sos> circle white white white white white white white <eos>,<sos> square <eos>
57,<sos> red ellipse red red green ellipse red ellipse <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse gray rectangle rectangle blue gray gray gray <eos>,<sos> circle <eos>
57,<sos> rectangle yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle yellow green yellow yellow gray rectangle green <eos>,<sos> gray circle <eos>
