epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow green green green green yellow green <eos>,<sos> ellipse <eos>
52,<sos> red ellipse green circle green green green green <eos>,<sos> circle <eos>
52,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
52,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
52,<sos> rectangle <UNK> square green square gray gray square <eos>,<sos> rectangle <eos>
52,<sos> rectangle yellow rectangle green rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow ellipse circle yellow green yellow <eos>,<sos> green shape <eos>
52,<sos> yellow yellow white white gray rectangle gray gray <eos>,<sos> circle <eos>
52,<sos> red red red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
52,<sos> green ellipse green green yellow ellipse yellow green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
52,<sos> yellow red rectangle yellow yellow yellow red red <eos>,<sos> circle <eos>
52,<sos> yellow white gray rectangle red square ellipse red <eos>,<sos> green rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> red red yellow red yellow yellow red red <eos>,<sos> red shape <eos>
52,<sos> white white square <UNK> square white white gray <eos>,<sos> gray shape <eos>
52,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> white square <eos>
52,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow white <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle gray gray rectangle green gray <eos>,<sos> blue circle <eos>
52,<sos> red rectangle red rectangle rectangle rectangle circle red <eos>,<sos> rectangle <eos>
52,<sos> green green green rectangle green gray green gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
52,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
