epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow green yellow green yellow red <eos>,<sos> square <eos>
53,<sos> green rectangle gray green rectangle gray green gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> rectangle red rectangle rectangle rectangle rectangle red red <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle white rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow white white yellow white rectangle white <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red circle red red white ellipse red <eos>,<sos> red shape <eos>
53,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> yellow green green ellipse gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow white white circle white circle <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square red red red square red square square <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> square square square square blue square square blue <eos>,<sos> square <eos>
53,<sos> circle circle white circle circle gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow ellipse ellipse gray gray green ellipse gray <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green yellow ellipse circle green gray gray blue <eos>,<sos> square <eos>
53,<sos> white square square white square square white square <eos>,<sos> rectangle <eos>
53,<sos> yellow green green blue green blue green yellow <eos>,<sos> green shape <eos>
53,<sos> circle yellow green red ellipse circle ellipse square <eos>,<sos> square <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
