epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
12,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
12,<sos> white ellipse ellipse <UNK> white white white white <eos>,<sos> white shape <eos>
12,<sos> green green gray gray green blue gray blue <eos>,<sos> gray shape <eos>
12,<sos> blue blue green green green rectangle <eos>,<sos> ellipse <eos>
12,<sos> red green green blue green red green green <eos>,<sos> blue shape <eos>
12,<sos> ellipse white ellipse white white rectangle gray square <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> rectangle <UNK> blue <UNK> <UNK> rectangle <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
12,<sos> white white white white white white blue white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> blue blue white white white gray gray white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> square red <UNK> red blue red red blue <eos>,<sos> circle <eos>
12,<sos> ellipse white blue circle white circle circle circle <eos>,<sos> white shape <eos>
12,<sos> <UNK> blue square square blue square rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> ellipse <UNK> white circle ellipse white blue circle <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white gray <UNK> white gray white gray <eos>,<sos> square <eos>
12,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> green blue green blue blue blue green green <eos>,<sos> green rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
12,<sos> <UNK> white,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red white red red square red square square <eos>,<sos> red shape <eos>
12,<sos> white blue white gray blue gray gray gray <eos>,<sos> square <eos>
12,<sos> rectangle red blue rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> <UNK> rectangle <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
