epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> yellow ellipse ellipse yellow circle red ellipse circle <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> white white white white yellow gray white white <eos>,<sos> gray shape <eos>
71,<sos> blue rectangle green green green blue rectangle square <eos>,<sos> square <eos>
71,<sos> ellipse red red ellipse red red ellipse white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> square square square square <UNK> blue blue blue <eos>,<sos> blue square <eos>
71,<sos> white red white rectangle square square square green <eos>,<sos> red circle <eos>
71,<sos> red red red red red red green red <eos>,<sos> circle <eos>
71,<sos> square yellow green yellow green square green green <eos>,<sos> green shape <eos>
71,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow white square blue square blue square yellow <eos>,<sos> square <eos>
71,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue yellow blue blue blue circle circle <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> gray rectangle square blue gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> red red red red rectangle gray red rectangle <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow white white white yellow white white <eos>,<sos> rectangle <eos>
71,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
