epoch,speaker_utterance,ground_truth
55,<sos> circle circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle gray gray rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
55,<sos> blue yellow blue rectangle blue blue blue gray <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> yellow red square yellow yellow rectangle green square <eos>,<sos> square <eos>
55,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse red ellipse ellipse circle blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> square blue blue square blue blue,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
55,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> gray gray rectangle gray gray blue gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> rectangle blue rectangle blue square blue blue rectangle <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow green green green green green green <eos>,<sos> yellow circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red white white white ellipse white yellow rectangle <eos>,<sos> square <eos>
55,<sos> ellipse rectangle rectangle gray circle rectangle gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
55,<sos> ellipse white gray gray green white <UNK> white <eos>,<sos> square <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
55,<sos> circle circle white circle white circle circle gray <eos>,<sos> circle <eos>
55,<sos> circle circle ellipse ellipse green yellow ellipse ellipse <eos>,<sos> green shape <eos>
