epoch,speaker_utterance,ground_truth
23,<sos> red red red yellow red rectangle red red <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow yellow white white square white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow green rectangle green green rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
23,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> red rectangle green green yellow gray green square <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white rectangle rectangle square square gray blue rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow green red green yellow green green yellow <eos>,<sos> green shape <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
23,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
23,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue yellow blue ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> square square red square rectangle rectangle square square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow square ellipse <UNK> gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
23,<sos> white yellow yellow yellow red red white square <eos>,<sos> square <eos>
23,<sos> green yellow yellow green green yellow green rectangle <eos>,<sos> circle <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
