epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red rectangle green red red rectangle green circle <eos>,<sos> rectangle <eos>
60,<sos> white white rectangle white rectangle gray gray rectangle <eos>,<sos> square <eos>
60,<sos> ellipse white ellipse ellipse ellipse circle white ellipse <eos>,<sos> yellow rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
60,<sos> green blue square green red red rectangle green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse yellow green green green green green ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow blue yellow rectangle rectangle blue rectangle blue <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
60,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green blue green green yellow green green <eos>,<sos> green shape <eos>
60,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white circle white circle circle white white <eos>,<sos> white shape <eos>
60,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
60,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
60,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> green green green red green green green green <eos>,<sos> green rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse yellow circle gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
60,<sos> square,<sos> rectangle <eos>
