epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow <UNK> ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green gray green green green gray green gray <eos>,<sos> circle <eos>
99,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> circle <eos>
99,<sos> red red rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
99,<sos> white rectangle rectangle gray white rectangle gray gray <eos>,<sos> square <eos>
99,<sos> ellipse green gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle green green gray rectangle green gray red <eos>,<sos> green shape <eos>
99,<sos> white white white white white gray gray white <eos>,<sos> white circle <eos>
99,<sos> rectangle rectangle yellow rectangle red rectangle rectangle rectangle <eos>,<sos> green circle <eos>
99,<sos> green green yellow green green green circle green <eos>,<sos> yellow circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green yellow square green square yellow square green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green yellow green green red yellow rectangle <eos>,<sos> green shape <eos>
99,<sos> white yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
