epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse white white ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
19,<sos> red red green red red red red yellow <eos>,<sos> rectangle <eos>
19,<sos> circle white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> green blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle green rectangle rectangle green blue blue green <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green green square green rectangle green <eos>,<sos> green ellipse <eos>
19,<sos> square white square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow white yellow square square red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green gray green green gray green green <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green rectangle rectangle green green rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green rectangle circle green green green green <eos>,<sos> circle <eos>
19,<sos> square green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> square red yellow square square square square red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white circle circle circle circle circle <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> ellipse yellow blue yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> green red green green rectangle rectangle green blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white square white gray white white rectangle rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white red red red,<sos> ellipse <eos>
19,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
19,<sos> white square red yellow red square square red <eos>,<sos> yellow shape <eos>
19,<sos> green green green gray green square gray gray <eos>,<sos> square <eos>
19,<sos> ellipse blue white gray rectangle ellipse blue gray <eos>,<sos> square <eos>
