epoch,speaker_utterance,ground_truth
68,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
68,<sos> ellipse green ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> yellow square square yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> green rectangle green green green square rectangle green <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
68,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
68,<sos> square white square square white rectangle square square <eos>,<sos> rectangle <eos>
68,<sos> green red green red yellow yellow red green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse white ellipse gray ellipse white <eos>,<sos> gray ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow red circle gray gray gray circle gray <eos>,<sos> gray shape <eos>
68,<sos> square green green rectangle gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
68,<sos> white white white white ellipse white ellipse circle <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse green blue green ellipse green green <eos>,<sos> circle <eos>
68,<sos> square square blue square square green blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse yellow yellow yellow yellow circle ellipse <eos>,<sos> red circle <eos>
68,<sos> white ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
