epoch,speaker_utterance,ground_truth
45,<sos> white blue square white blue rectangle white white <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white gray <UNK> gray white <eos>,<sos> square <eos>
45,<sos> red blue square blue green gray green gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white blue rectangle shape rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green blue rectangle green gray gray gray rectangle <eos>,<sos> square <eos>
45,<sos> rectangle red rectangle rectangle blue rectangle rectangle blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> circle yellow rectangle blue rectangle circle rectangle circle <eos>,<sos> square <eos>
45,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> white ellipse circle yellow gray gray gray gray <eos>,<sos> yellow square <eos>
45,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> yellow ellipse square gray white gray gray green <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green green gray red green green green <eos>,<sos> square <eos>
45,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
