epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green gray green square <UNK> square blue <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow white white white yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> gray white gray gray gray gray blue gray <eos>,<sos> gray rectangle <eos>
85,<sos> yellow red yellow red,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red circle green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow green yellow red green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
85,<sos> green blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red rectangle red yellow red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow white white circle circle yellow white <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> red green red red red green red red <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
85,<sos> green rectangle gray green gray rectangle red gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
