epoch,speaker_utterance,ground_truth
25,<sos> square square yellow rectangle square square rectangle square <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
25,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
25,<sos> green green green gray green green green square <eos>,<sos> green shape <eos>
25,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle square rectangle square rectangle square blue <eos>,<sos> square <eos>
25,<sos> blue blue square square blue square square blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
25,<sos> red red rectangle red rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
25,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> red green rectangle red red red green red <eos>,<sos> red shape <eos>
25,<sos> green green yellow gray green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white circle gray <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow,<sos> square <eos>
25,<sos> white green gray gray ellipse gray white gray <eos>,<sos> square <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
