epoch,speaker_utterance,ground_truth
55,<sos> white white white gray white gray gray rectangle <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow square square square ellipse ellipse green <eos>,<sos> square <eos>
55,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> red green square green blue blue square blue <eos>,<sos> green shape <eos>
55,<sos> rectangle yellow rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> green green green green green square gray green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white white white gray rectangle white white rectangle <eos>,<sos> circle <eos>
55,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white rectangle <eos>
55,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue green rectangle green rectangle green blue blue <eos>,<sos> green shape <eos>
55,<sos> ellipse red red red red red circle red <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
55,<sos> white ellipse circle white white ellipse white white <eos>,<sos> square <eos>
55,<sos> ellipse yellow ellipse yellow ellipse ellipse green yellow <eos>,<sos> circle <eos>
55,<sos> white white circle white white white white circle <eos>,<sos> white rectangle <eos>
55,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
55,<sos> yellow white white ellipse blue yellow yellow white <eos>,<sos> circle <eos>
