epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> red white white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white <sos> <UNK> <sos> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green <UNK> green square <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white <eos>,<sos> circle <eos>
3,<sos> green white green <eos>,<sos> red shape <eos>
3,<sos> white white white white white <UNK> red circle <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> red white green <UNK> square red green <eos>,<sos> square <eos>
3,<sos> green gray green yellow rectangle square yellow gray <eos>,<sos> green square <eos>
3,<sos> white <UNK> white white ellipse <UNK> <UNK> white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> square green <UNK> square red red <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white square green ellipse green white <eos>,<sos> circle <eos>
3,<sos> <UNK> square <UNK> white white white white white <eos>,<sos> red shape <eos>
3,<sos> white ellipse red white white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> white red red white <UNK> <eos>,<sos> circle <eos>
3,<sos> green square red green green green red green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white ellipse ellipse <UNK> <UNK> yellow ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> red red red red white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green shape green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> red square <UNK> red white <eos>,<sos> circle <eos>
