epoch,speaker_utterance,ground_truth
95,<sos> white red square red white red square white <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue green blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse red yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
95,<sos> ellipse blue circle ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
95,<sos> rectangle yellow rectangle yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue square blue square blue,<sos> blue shape <eos>
95,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse red ellipse circle <eos>,<sos> green circle <eos>
95,<sos> white white ellipse white gray ellipse white gray <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
95,<sos> green gray gray green green gray green gray <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> green green red green circle yellow green yellow <eos>,<sos> rectangle <eos>
