epoch,speaker_utterance,ground_truth
26,<sos> square yellow white square ellipse square white square <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> square square square square yellow square square square <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle rectangle rectangle yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
26,<sos> red rectangle red red red,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> circle green yellow <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> yellow ellipse green blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red green rectangle green yellow green square square <eos>,<sos> square <eos>
26,<sos> white white white yellow rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green gray rectangle green <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green ellipse yellow ellipse green ellipse green green <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green gray green green green blue gray <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red white ellipse ellipse circle red white <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle square square rectangle rectangle square blue <eos>,<sos> square <eos>
26,<sos> green gray green gray green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
