epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow green green yellow,<sos> ellipse <eos>
58,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
58,<sos> white white circle white white gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> red ellipse red red circle red ellipse red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white ellipse red ellipse red white red red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow white yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
58,<sos> rectangle green gray green rectangle green gray gray <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse gray gray gray ellipse green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse green gray green gray gray gray <eos>,<sos> square <eos>
58,<sos> green green rectangle red green square yellow rectangle <eos>,<sos> green shape <eos>
58,<sos> yellow green green rectangle green green green blue <eos>,<sos> green shape <eos>
58,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse circle gray gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse gray ellipse green gray <eos>,<sos> circle <eos>
