epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> green square green red green square square green <eos>,<sos> rectangle <eos>
21,<sos> white red white red white red white red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow red square rectangle yellow yellow rectangle square <eos>,<sos> circle <eos>
21,<sos> square rectangle rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
21,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow gray gray gray gray circle <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white ellipse white ellipse white gray <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse yellow white yellow white white shape <eos>,<sos> square <eos>
21,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle white green gray square rectangle rectangle <UNK> <eos>,<sos> circle <eos>
21,<sos> yellow square rectangle rectangle square blue square rectangle <eos>,<sos> yellow rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow square blue blue blue square blue square <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white square square square blue square square blue <eos>,<sos> circle <eos>
21,<sos> green red red yellow,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> rectangle green rectangle gray green rectangle green rectangle <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> yellow yellow yellow ellipse yellow yellow ellipse gray <eos>,<sos> rectangle <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> white green yellow green green green green green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
