epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white square rectangle rectangle square red rectangle red <eos>,<sos> yellow rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
18,<sos> square green square square square square green square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green square rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> square white square square square green blue,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> square square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> square square square blue gray gray square square <eos>,<sos> square <eos>
18,<sos> yellow square square yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> square red yellow red red red red red <eos>,<sos> square <eos>
18,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
