epoch,speaker_utterance,ground_truth
77,<sos> ellipse red circle red red ellipse red red <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green green ellipse gray yellow green ellipse green <eos>,<sos> green shape <eos>
77,<sos> green blue green square square blue yellow blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> gray ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue rectangle blue blue square rectangle blue green <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> rectangle blue red red rectangle red blue rectangle <eos>,<sos> red circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green yellow gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> white white white gray circle gray white gray <eos>,<sos> square <eos>
77,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow green red yellow red red <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
