epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
44,<sos> red red yellow yellow red red yellow red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green red red green red red red red <eos>,<sos> red shape <eos>
44,<sos> green rectangle green blue blue rectangle green green <eos>,<sos> green shape <eos>
44,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle red rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
44,<sos> rectangle red white red circle white red red <eos>,<sos> red shape <eos>
44,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green square green rectangle square <eos>,<sos> green rectangle <eos>
44,<sos> yellow circle circle rectangle rectangle gray circle gray <eos>,<sos> gray circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow circle yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse red white red ellipse red red <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray square gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow red yellow ellipse red red red red <eos>,<sos> red ellipse <eos>
44,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> ellipse white yellow white ellipse circle red white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
44,<sos> white red white white white ellipse white ellipse <eos>,<sos> red square <eos>
44,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> gray gray gray gray green gray rectangle green <eos>,<sos> green shape <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
