epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
16,<sos> white square white square square white square rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white red square red,<sos> yellow shape <eos>
16,<sos> square square square blue square blue square square <eos>,<sos> blue square <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green gray green green green green green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue white circle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
16,<sos> square white white white square white white white <eos>,<sos> white shape <eos>
16,<sos> square red red red red square red square <eos>,<sos> rectangle <eos>
16,<sos> white white white circle blue rectangle gray white <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red white red red red shape <eos>,<sos> circle <eos>
16,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
