epoch,speaker_utterance,ground_truth
2,<sos> white white white white white green <sos> green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> square square square rectangle square green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white green white green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white green white white red <eos>,<sos> ellipse <eos>
2,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square white <UNK> white green <eos>,<sos> square <eos>
2,<sos> white square,<sos> gray shape <eos>
2,<sos> white <UNK> white square white <UNK> shape <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> square white white white white white <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> white white white square <UNK> green <UNK> <UNK> <eos>,<sos> square <eos>
2,<sos> white white white red white square,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
2,<sos> white white white white white white square <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white red <UNK> white square square <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> square white green white red <eos>,<sos> square <eos>
2,<sos> <UNK> green square green green green green square <eos>,<sos> rectangle <eos>
2,<sos> white white white rectangle square red green,<sos> yellow shape <eos>
2,<sos> green green green square green green gray green <eos>,<sos> green shape <eos>
2,<sos> white white white white white square white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
