epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red white red red red red red rectangle <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white circle square white yellow white yellow gray <eos>,<sos> gray square <eos>
42,<sos> rectangle rectangle red rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> white yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
42,<sos> white gray <UNK> gray gray gray gray rectangle <eos>,<sos> circle <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
42,<sos> red ellipse ellipse red red red rectangle rectangle <eos>,<sos> red rectangle <eos>
42,<sos> red ellipse white red red red red red <eos>,<sos> circle <eos>
42,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green gray rectangle green rectangle gray green <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> gray rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green yellow green gray green gray green <eos>,<sos> gray shape <eos>
42,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> yellow yellow red yellow yellow yellow rectangle red <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square circle circle gray white white rectangle gray <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green green green green rectangle green green gray <eos>,<sos> red rectangle <eos>
