epoch,speaker_utterance,ground_truth
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red rectangle red rectangle red blue <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow square square yellow square yellow square blue <eos>,<sos> square <eos>
51,<sos> green green green green green square green square <eos>,<sos> circle <eos>
51,<sos> yellow rectangle yellow rectangle green square circle square <eos>,<sos> square <eos>
51,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> circle circle circle circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
51,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green square gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow circle green yellow square green <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
51,<sos> circle white white circle white circle circle blue <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> square square square green blue square square square <eos>,<sos> rectangle <eos>
51,<sos> yellow red ellipse white yellow white ellipse blue <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> green yellow green green blue blue green blue <eos>,<sos> blue shape <eos>
51,<sos> white white circle white circle circle circle white <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
