epoch,speaker_utterance,ground_truth
4,<sos> <UNK> white ellipse <UNK> <UNK> green <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green red blue green green gray red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white <UNK> square square square square <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> green <UNK>,<sos> gray circle <eos>
4,<sos> white <UNK> ellipse red white white ellipse white <eos>,<sos> square <eos>
4,<sos> white white ellipse square red square <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white white <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white white <UNK> ellipse white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white white <UNK> green <UNK> white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green red green red green red green <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> white <UNK> <UNK> green red <eos>,<sos> square <eos>
4,<sos> green green green green blue green green,<sos> green ellipse <eos>
4,<sos> <UNK> <UNK> red <UNK> red red green <UNK> <eos>,<sos> red shape <eos>
4,<sos> square <eos>,<sos> yellow rectangle <eos>
4,<sos> green green green green green red green ellipse <eos>,<sos> ellipse <eos>
4,<sos> square square square white square square square ellipse <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> white green <UNK> <UNK> red red <eos>,<sos> circle <eos>
4,<sos> red white square red white square red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
4,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
4,<sos> <UNK> white white <UNK> white <UNK> white <UNK> <eos>,<sos> circle <eos>
4,<sos> <UNK> square square square square white <UNK> square <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> ellipse ellipse <UNK> ellipse <UNK> ellipse red <eos>,<sos> rectangle <eos>
