epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green <sos> green <eos>,<sos> green ellipse <eos>
7,<sos> <UNK> green gray green <UNK> green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white red ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> yellow circle <eos>
7,<sos> red white white white white green green green <eos>,<sos> ellipse <eos>
7,<sos> white shape blue white green shape blue white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white ellipse red white green white <eos>,<sos> blue shape <eos>
7,<sos> white white green white green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white green green green green green green green <eos>,<sos> gray ellipse <eos>
7,<sos> white white <UNK> green <UNK> <UNK> green red <eos>,<sos> gray shape <eos>
7,<sos> white white red white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
7,<sos> <UNK> white <UNK> white white green <UNK> <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> white white white <UNK> white green white ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> gray ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse red white red red red red <eos>,<sos> red shape <eos>
