epoch,speaker_utterance,ground_truth
27,<sos> yellow green green square green green green green <eos>,<sos> ellipse <eos>
27,<sos> green yellow green blue gray green gray gray <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white ellipse white blue white white white <eos>,<sos> circle <eos>
27,<sos> square rectangle rectangle yellow square square rectangle square <eos>,<sos> rectangle <eos>
27,<sos> white white ellipse white ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> green green yellow green green blue green green <eos>,<sos> red rectangle <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow ellipse ellipse yellow gray green <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
27,<sos> blue square square blue square square blue blue <eos>,<sos> rectangle <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow white yellow green gray gray gray gray <eos>,<sos> gray square <eos>
27,<sos> blue blue blue blue blue rectangle green gray <eos>,<sos> rectangle <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
27,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow green yellow yellow square yellow green green <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green circle green <eos>,<sos> ellipse <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> red red red red red yellow circle red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow red red red yellow red yellow red <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow square square square rectangle square square square <eos>,<sos> square <eos>
