epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red yellow yellow red yellow,<sos> red shape <eos>
26,<sos> rectangle square square square rectangle square square square <eos>,<sos> blue circle <eos>
26,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse white white white white circle blue <eos>,<sos> rectangle <eos>
26,<sos> circle yellow yellow yellow circle circle circle circle <eos>,<sos> yellow rectangle <eos>
26,<sos> green yellow rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
26,<sos> white blue rectangle blue blue blue blue square <eos>,<sos> blue shape <eos>
26,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow yellow,<sos> rectangle <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white white blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white yellow circle ellipse white circle circle circle <eos>,<sos> square <eos>
26,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
26,<sos> yellow red red red red yellow red square <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
