epoch,speaker_utterance,ground_truth
54,<sos> red yellow yellow yellow yellow red yellow rectangle <eos>,<sos> rectangle <eos>
54,<sos> green rectangle rectangle rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> green gray gray green green blue rectangle green <eos>,<sos> green shape <eos>
54,<sos> green blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
54,<sos> green green yellow green green green green yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> circle red white red red red red white <eos>,<sos> red shape <eos>
54,<sos> green green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle yellow red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green blue blue green green green green rectangle <eos>,<sos> square <eos>
54,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white red ellipse ellipse red white ellipse white <eos>,<sos> square <eos>
54,<sos> blue <UNK> blue <UNK> blue blue blue blue <eos>,<sos> square <eos>
54,<sos> square square square white white square white square <eos>,<sos> white shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> green green green blue rectangle green green blue <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
