epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle rectangle square rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
74,<sos> rectangle blue blue blue rectangle blue rectangle gray <eos>,<sos> square <eos>
74,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow green green gray green gray green gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> rectangle gray rectangle green blue gray rectangle green <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
74,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
74,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
74,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white circle white circle red circle red <eos>,<sos> yellow shape <eos>
74,<sos> red ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white red circle white red rectangle circle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue circle ellipse circle blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
74,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> rectangle green green rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> green circle circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow square square yellow square square square square <eos>,<sos> circle <eos>
