epoch,speaker_utterance,ground_truth
82,<sos> square yellow ellipse <UNK> square square yellow square <eos>,<sos> square <eos>
82,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
82,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue red rectangle blue square yellow square yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> gray <UNK> gray square gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse green gray ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> square square square square blue square square square <eos>,<sos> square <eos>
82,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
82,<sos> green green ellipse green green green yellow green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow white rectangle rectangle white rectangle <eos>,<sos> square <eos>
82,<sos> ellipse ellipse green ellipse circle ellipse ellipse green <eos>,<sos> green shape <eos>
82,<sos> circle yellow square circle,<sos> rectangle <eos>
82,<sos> green green red rectangle yellow green red green <eos>,<sos> green shape <eos>
82,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
82,<sos> blue blue rectangle blue circle ellipse rectangle blue <eos>,<sos> blue rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
82,<sos> square square square square square square rectangle square <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle blue rectangle rectangle circle gray rectangle <eos>,<sos> white square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle green green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
