epoch,speaker_utterance,ground_truth
17,<sos> green green green square green green green square <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
17,<sos> ellipse white white white circle circle circle circle <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse circle red circle circle ellipse <eos>,<sos> yellow shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> white square rectangle rectangle green green square green <eos>,<sos> rectangle <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue square ellipse <eos>,<sos> blue shape <eos>
17,<sos> circle white red white red red white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse circle red circle,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse circle ellipse circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red rectangle blue red red rectangle red red <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white blue shape circle circle ellipse blue <eos>,<sos> circle <eos>
