epoch,speaker_utterance,ground_truth
94,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green rectangle gray green green <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
94,<sos> white white yellow rectangle rectangle white rectangle gray <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue circle <eos>
94,<sos> white circle gray circle gray gray white gray <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle gray green green rectangle green gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> square square square yellow,<sos> square <eos>
94,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
94,<sos> ellipse yellow circle blue yellow green yellow green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> red red green red green green red red <eos>,<sos> circle <eos>
94,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green ellipse blue green blue green blue green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green yellow green green yellow green square blue <eos>,<sos> circle <eos>
94,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
94,<sos> yellow yellow green ellipse blue yellow yellow blue <eos>,<sos> square <eos>
94,<sos> white yellow yellow circle circle circle rectangle gray <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow blue yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
