epoch,speaker_utterance,ground_truth
0,<sos> green green gray green gray green green yellow <eos>,<sos> ellipse <eos>
0,<sos> red ellipse ellipse green ellipse white rectangle yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> square ellipse white ellipse <eos>,<sos> circle <eos>
0,<sos> green <UNK> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> square ellipse shape green green <eos>,<sos> circle <eos>
0,<sos> green green green white square shape red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> shape white ellipse ellipse white <sos> shape <eos>,<sos> gray shape <eos>
0,<sos> <UNK>,<sos> white shape <eos>
0,<sos> square ellipse ellipse white square <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse circle <UNK> rectangle red green gray <eos>,<sos> white shape <eos>
0,<sos> <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> shape circle <UNK> shape blue <sos> blue <eos>,<sos> square <eos>
0,<sos> yellow red white ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> square green green ellipse gray red <eos>,<sos> square <eos>
0,<sos> green green green white shape rectangle <sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> gray <UNK> white ellipse rectangle rectangle red <eos>,<sos> square <eos>
0,<sos> green <UNK> ellipse green ellipse yellow blue square <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green <UNK> <sos> green shape <sos> red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse green white green <sos> green circle <eos>,<sos> green shape <eos>
0,<sos> green green green square <eos>,<sos> green shape <eos>
0,<sos> <sos> white <sos> square <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green green <UNK> <UNK> circle rectangle circle <eos>,<sos> rectangle <eos>
0,<sos> <sos> ellipse yellow white ellipse white white red <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> white blue white rectangle red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> <sos> blue circle red blue <eos>,<sos> red rectangle <eos>
0,<sos> shape white square red green square <eos>,<sos> circle <eos>
0,<sos> green ellipse green green <eos>,<sos> rectangle <eos>
0,<sos> green green white red yellow <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green shape gray ellipse shape green <UNK> circle <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse white gray white red ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse green,<sos> yellow ellipse <eos>
0,<sos> ellipse green green green green red green green <eos>,<sos> white circle <eos>
