epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green gray white ellipse <sos> red rectangle <eos>,<sos> green shape <eos>
1,<sos> green blue <UNK> gray blue <eos>,<sos> green shape <eos>
1,<sos> green <sos> green <sos> rectangle <UNK> <sos>,<sos> square <eos>
1,<sos> green ellipse red white rectangle ellipse ellipse blue <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse <eos>,<sos> white circle <eos>
1,<sos> red ellipse ellipse green green yellow white shape <eos>,<sos> gray shape <eos>
1,<sos> ellipse green green ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse square ellipse <UNK> blue white yellow blue <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse green white blue red,<sos> square <eos>
1,<sos> ellipse <UNK> green <UNK> gray gray square square <eos>,<sos> blue shape <eos>
1,<sos> square square red square,<sos> square <eos>
1,<sos> gray green yellow <UNK> <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse circle ellipse blue <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse white <UNK> ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse circle ellipse shape white <sos> <eos>,<sos> red shape <eos>
1,<sos> white ellipse rectangle <eos>,<sos> gray shape <eos>
1,<sos> <UNK> red ellipse ellipse white red,<sos> blue shape <eos>
1,<sos> <sos> ellipse green red,<sos> green square <eos>
1,<sos> <eos>,<sos> blue rectangle <eos>
1,<sos> green ellipse rectangle,<sos> green shape <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green gray <UNK> ellipse ellipse white rectangle <eos>,<sos> green shape <eos>
1,<sos> shape,<sos> blue shape <eos>
1,<sos> ellipse ellipse green ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green,<sos> rectangle <eos>
1,<sos> <UNK> green white <UNK> <UNK> green circle blue <eos>,<sos> square <eos>
1,<sos> green green yellow <UNK> square <UNK> blue square <eos>,<sos> circle <eos>
1,<sos> green green green ellipse,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> rectangle red <UNK> red shape square <eos>,<sos> square <eos>
