epoch,speaker_utterance,ground_truth
43,<sos> yellow white yellow yellow yellow ellipse yellow gray <eos>,<sos> yellow shape <eos>
43,<sos> red blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> square red circle blue red rectangle gray gray <eos>,<sos> yellow rectangle <eos>
43,<sos> yellow ellipse blue square ellipse blue rectangle ellipse <eos>,<sos> circle <eos>
43,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
43,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> green shape <eos>
43,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red ellipse red blue red red red red <eos>,<sos> rectangle <eos>
43,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
43,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
43,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> rectangle square blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
43,<sos> green green green circle gray green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white gray rectangle gray rectangle gray white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow white rectangle rectangle red red white rectangle <eos>,<sos> yellow shape <eos>
43,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
