epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green gray green gray gray green green <eos>,<sos> circle <eos>
18,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white square white square square square square rectangle <eos>,<sos> square <eos>
18,<sos> green green green gray green rectangle <UNK> gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white circle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse blue blue blue white ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
18,<sos> square square square square red red square red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square white yellow ellipse yellow white,<sos> yellow shape <eos>
18,<sos> white white circle white ellipse white circle circle <eos>,<sos> gray ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red ellipse red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> green ellipse blue green blue blue blue blue <eos>,<sos> square <eos>
18,<sos> ellipse ellipse blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
18,<sos> <UNK> white white white gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green red green <eos>,<sos> square <eos>
18,<sos> ellipse circle ellipse circle square circle white yellow <eos>,<sos> circle <eos>
18,<sos> blue square square blue square square blue blue <eos>,<sos> ellipse <eos>
18,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> red ellipse red red red yellow,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
