epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
13,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square,<sos> circle <eos>
13,<sos> circle white blue <UNK> <sos> red ellipse white <eos>,<sos> gray shape <eos>
13,<sos> green green square green green green green ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse white red white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> yellow ellipse red red yellow red red yellow <eos>,<sos> yellow shape <eos>
13,<sos> red square square square square red square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse rectangle green rectangle gray gray rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse blue ellipse square ellipse <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> square red red square square red rectangle red <eos>,<sos> red shape <eos>
13,<sos> gray rectangle green gray green green gray green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square square rectangle square square rectangle square green <eos>,<sos> rectangle <eos>
13,<sos> ellipse green red red blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
13,<sos> rectangle green gray gray gray green rectangle gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square green square <sos> green <eos>,<sos> square <eos>
