epoch,speaker_utterance,ground_truth
35,<sos> yellow green ellipse green yellow green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse blue ellipse,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow rectangle red red white circle circle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green gray gray green yellow gray <eos>,<sos> gray square <eos>
35,<sos> green green rectangle rectangle red rectangle green green <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> white ellipse white white gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> white white white white gray rectangle gray gray <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red ellipse ellipse red <eos>,<sos> red ellipse <eos>
35,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow red yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
35,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse white red red gray red red <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
35,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
