epoch,speaker_utterance,ground_truth
11,<sos> green gray green green green green green gray <eos>,<sos> rectangle <eos>
11,<sos> red red red blue red rectangle green rectangle <eos>,<sos> yellow square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> gray gray green green gray gray green green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white <UNK> white ellipse <eos>,<sos> white shape <eos>
11,<sos> rectangle gray gray gray square gray gray gray <eos>,<sos> square <eos>
11,<sos> white ellipse white white white circle gray white <eos>,<sos> square <eos>
11,<sos> blue <UNK> green green gray <UNK> blue <eos>,<sos> green circle <eos>
11,<sos> red <UNK> <UNK>,<sos> square <eos>
11,<sos> green green green green gray green green green <eos>,<sos> square <eos>
11,<sos> green green green green green gray green red <eos>,<sos> green shape <eos>
11,<sos> white <UNK> white white white white square white <eos>,<sos> ellipse <eos>
11,<sos> red red ellipse red red ellipse red shape <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> square square green square square green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> green square ellipse white <eos>,<sos> ellipse <eos>
11,<sos> rectangle square <UNK> <UNK> rectangle gray gray green <eos>,<sos> gray shape <eos>
11,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
11,<sos> white <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> square <eos>
11,<sos> green green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse circle white circle white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green gray green white green <eos>,<sos> green ellipse <eos>
11,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
