epoch,speaker_utterance,ground_truth
64,<sos> white ellipse white gray gray ellipse ellipse gray <eos>,<sos> white square <eos>
64,<sos> white blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle square rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow ellipse yellow ellipse ellipse yellow gray ellipse <eos>,<sos> circle <eos>
64,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> white rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow green green green green green green blue <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red green green red red rectangle green <eos>,<sos> red shape <eos>
64,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle square rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
64,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> blue green green green green green green green <eos>,<sos> green square <eos>
