epoch,speaker_utterance,ground_truth
26,<sos> green ellipse green gray yellow green green gray <eos>,<sos> circle <eos>
26,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
26,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse green blue rectangle gray blue blue ellipse <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white square <eos>
26,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> red red red red white red red red <eos>,<sos> circle <eos>
26,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow white <eos>,<sos> rectangle <eos>
26,<sos> blue blue ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle red red red rectangle red circle <eos>,<sos> square <eos>
26,<sos> white circle gray white white gray gray gray <eos>,<sos> circle <eos>
26,<sos> yellow blue gray red gray circle red red <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> ellipse white yellow gray ellipse gray gray circle <eos>,<sos> gray shape <eos>
26,<sos> green green green green ellipse green green green <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
