epoch,speaker_utterance,ground_truth
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> square square square red green green square green <eos>,<sos> white rectangle <eos>
7,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
7,<sos> square ellipse ellipse white square red rectangle gray <eos>,<sos> blue shape <eos>
7,<sos> white white <UNK> <UNK> <UNK> white <sos> white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> ellipse ellipse green ellipse gray ellipse green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> white red white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white <UNK> <UNK> white <UNK> white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> square green green red green blue yellow gray <eos>,<sos> square <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white green green green green <UNK> green green <eos>,<sos> blue shape <eos>
7,<sos> square square red square square square square square <eos>,<sos> red shape <eos>
7,<sos> square white <UNK> square square square square square <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
